1725636764.52433,0,1.13928328179809,0.00216775679047199,-0.00100728946198183,-4.86018679789753e-06,0.00158936557183764,0.00267755059288602,0.99999515229639
1725636764.53433,0,1.14054306706627,0.00217473452820402,-0.00100732876984839,-4.85044393256064e-06,0.00158948810225096,0.00267993665809985,0.999995145709995
1725636764.54233,0,1.14180333895034,0.00218171414747851,-0.00100738519152201,-4.81280633292096e-06,0.00158966480554035,0.00268244770344966,0.999995138696664
1725636764.55333,0,1.14306410372299,0.00218869993921556,-0.0010074515806366,-4.76916306005658e-06,0.00158987249759067,0.0026850834358175,0.999995131292968
1725636764.56233,0,1.14432535599134,0.0021956859790814,-0.00100752649471511,-4.72418685240546e-06,0.00159010661531647,0.00268783234637272,0.999995123536066
1725636764.57233,0,1.14558709098473,0.00220267297112362,-0.00100761026549801,-4.67713894843669e-06,0.00159036823540748,0.00269068524262858,0.999995115448033
1725636764.58233,0,1.14684930298311,0.00220966090678631,-0.00100770333865809,-4.62724225300242e-06,0.00159065877647081,0.0026936309940808,0.999995107055686
1725636764.59333,0,1.14811198515881,0.00221664900803807,-0.00100780627744181,-4.57389306593006e-06,0.00159098001238511,0.00269665808499071,0.999995098386413
1725636764.59733,0,1.14937512935688,0.00222363687030257,-0.00100791968231826,-4.51658709390221e-06,0.00159133381512625,0.00269975410848271,0.999995089469965
1725636764.61333,0,1.15063872552332,0.00223062388473921,-0.00100804405206143,-4.45518158330102e-06,0.00159172173375588,0.00270290477368986,0.999995080341827
1725636764.62233,0,1.15190276152421,0.00223760937705181,-0.00100817980042226,-4.38998466583054e-06,0.00159214503072154,0.00270609351910951,0.99999507104425
1725636764.63333,0,1.15316722292644,0.00224459268426501,-0.00100832717309442,-4.32032424033563e-06,0.00159260460927872,0.00270930144377063,0.999995061626596
1725636764.64333,0,1.15443210248688,0.00225156294322061,-0.00100847703146307,-4.22044655111057e-06,0.00159307355648822,0.00271243741519694,0.999995052378811
1725636764.65333,0,1.15569737559602,0.00225849608434217,-0.00100864216190476,-4.11977959207703e-06,0.00159358982781633,0.00271550749047927,0.999995043224494
1725636764.66433,0,1.15696301856409,0.00226540037357526,-0.00100882120493795,-4.01072361009996e-06,0.0015941495387268,0.00271852672406956,0.999995034129477
1725636764.67333,0,1.15822903020103,0.0022722821421653,-0.0010090070400511,-3.88336598537109e-06,0.00159472757551022,0.00272137020093156,0.999995025474182
1725636764.68333,0,1.15949548019634,0.00227915966129208,-0.00100922637608943,-3.84679354303324e-06,0.00159540745011282,0.00272367068604005,0.999995018126723
1725636764.69233,0,1.16076227938214,0.00228601549735753,-0.00100947570143523,-3.8391769168441e-06,0.00159617739196049,0.00272570945268534,0.999995011343044
1725636764.70433,0,1.16202936793978,0.00229283814171718,-0.00100973940896582,-3.82294450369574e-06,0.00159699228180136,0.00272747094426354,0.999995005239169
1725636764.71333,0,1.16329670349381,0.00229964019877459,-0.00101001687675333,-3.80182725384455e-06,0.00159785001094966,0.00272892529074788,0.999994999901323
1725636764.71833,0,1.16456421604042,0.00230642298854285,-0.00101030430767312,-3.78591012765965e-06,0.00159873856387705,0.00272999361934604,0.999994995565233
1725636764.73433,0,1.16583175511754,0.00231319125961818,-0.00101058370538797,-3.81907861445928e-06,0.00159959888907898,0.00273036707058716,0.9999949931697
1725636764.74433,0,1.16709917474181,0.00231994961118334,-0.00101084303902683,-3.83324660130046e-06,0.00160039847374125,0.00273029860274655,0.999994992077246
1725636764.75333,0,1.1683663285037,0.00232669780661328,-0.00101107695999711,-3.79785588460092e-06,0.0016011223995074,0.00272996155174521,0.999994991838741
1725636764.76333,0,1.16963311477019,0.00233339150571611,-0.00101129160587273,-3.73778743438344e-06,0.00160178802856535,0.0027293705209436,0.999994992386312
1725636764.77333,0,1.17089946589949,0.00233996104515291,-0.0010115097632074,-3.67957482690051e-06,0.00160246478739044,0.00272856352800725,0.999994993504537
1725636764.78433,0,1.17216534308989,0.00234647439318717,-0.00101172226210716,-3.6210941891136e-06,0.00160312389299911,0.00272761568269763,0.999994995034155
1725636764.79333,0,1.17343070121058,0.00235276560939589,-0.00101193252021735,-3.64349294294144e-06,0.00160377267130742,0.0027266460034607,0.999994996638241
1725636764.79833,0,1.17469558113703,0.00235875091112084,-0.00101207371782703,-3.92755392815279e-06,0.00160419019057182,0.00272640633320345,0.99999499662094
1725636764.81333,0,1.17596004309803,0.00236454077041156,-0.00101219667690016,-4.24524694073679e-06,0.00160455104186339,0.00272762405323802,0.999994992719942
1725636764.82333,0,1.17722410666211,0.00237026666218049,-0.00101229795767428,-4.52440603126933e-06,0.00160484770275738,0.00273048555286598,0.999994984433435
1725636764.83333,0,1.17848778348507,0.00237594377500506,-0.00101236416888838,-4.75347327918853e-06,0.00160503961484479,0.0027354238656437,0.99999497062811
1725636764.84333,0,1.1797511153745,0.00238154738929255,-0.00101237214480603,-4.93255200480551e-06,0.00160505513735381,0.00274350373388525,0.99999494846771
1725636764.84733,0,1.18101419072039,0.00238705446255225,-0.00101222045890667,-4.86908725457412e-06,0.00160459364142974,0.00275623112284227,0.999994914209835
1725636764.86333,0,1.18227698269483,0.00239292931947296,-0.00101193916702849,-4.77125174397555e-06,0.00160373288405558,0.00277415285008587,0.999994866033839
1725636764.87333,0,1.18353886782961,0.00239939869385994,-0.00101172966309466,-4.59865412372194e-06,0.00160310777200063,0.00279409137990616,0.999994811525382
1725636764.88333,0,1.18479846211887,0.00240527638682827,-0.00101133140396685,-4.77883983341793e-06,0.00160187605007829,0.00281222522005266,0.999994762666082
1725636764.89333,0,1.1860533179748,0.00241121903274104,-0.00101079461761483,-4.92527991679704e-06,0.00160021848951001,0.00283053580110456,0.99999471365783
1725636764.90333,0,1.18730037109054,0.00241878964564567,-0.00101065833188856,-5.65795375676264e-06,0.00159975553303068,0.00285353640002692,0.999994649025801
1725636764.91333,0,1.1885376874997,0.00242869854378917,-0.00101113065659399,-6.13540282050582e-06,0.00160118053165034,0.00288403396487821,0.999994559250875
1725636764.92333,0,1.18976767683936,0.00243869594671216,-0.00101213320321748,-6.34371557600496e-06,0.00160424042427892,0.00291488941862011,0.999994464880729
1725636764.93333,0,1.19099911371071,0.00244632786791978,-0.00101326685152333,-6.47270274051935e-06,0.00160772209582868,0.00293844444006321,0.999994390350286
1725636764.94333,0,1.19224011626319,0.00245231087563916,-0.00101369471604121,-6.5420919842634e-06,0.00160903280168395,0.00295691006702327,0.999994333810697
1725636764.95233,0,1.19348946735781,0.00245845002374358,-0.00101340834432753,-8.04659163419042e-06,0.00160851371801641,0.00296993274747691,0.999994296042906
1725636764.96233,0,1.19473992567401,0.00246704937853596,-0.00101256493320685,-9.92967885545052e-06,0.00160654922423394,0.00296436659281329,0.999994315699692
1725636764.97233,0,1.19598757431899,0.0024762009372713,-0.00101203790548356,-8.77058309097152e-06,0.00160454754968025,0.00296096019421901,0.999994329016403
1725636764.98333,0,1.19723269795586,0.00248362593487789,-0.0010118571888913,-9.19159357237962e-06,0.00160410622032293,0.0029691489320779,0.99999430544047
1725636764.99433,0,1.19847794191989,0.00249091061085709,-0.00101182333102435,-9.50209181508222e-06,0.00160411243085984,0.00297507466450689,0.999994287815566
1725636765.00333,0,1.19972360077725,0.00249837853376446,-0.00101142462819466,-9.04537253189421e-06,0.00160272144959189,0.00298022724105771,0.999994274707474
1725636765.01333,0,1.20096908182505,0.00250574110931285,-0.00101109391042587,-8.84579228796137e-06,0.00160163384439426,0.00298630027131486,0.999994258334252
1725636765.01933,0,1.20221451836609,0.00251316751211034,-0.00101079071188916,-8.65520157969076e-06,0.00160063214794322,0.00299263477004295,0.999994241002891
1725636765.03333,0,1.20346011320216,0.00252064846883295,-0.00101047447642756,-8.4063826176416e-06,0.00159957095820364,0.00299891774886418,0.999994223880527
1725636765.04233,0,1.20470592097082,0.00252816296643495,-0.00101016310931305,-8.15279434996014e-06,0.00159852340113531,0.00300518543977298,0.999994206741689
1725636765.05333,0,1.20595197248727,0.00253572007679614,-0.00100986901111181,-7.91736792039064e-06,0.00159753526125798,0.00301143006566492,0.999994189536801
1725636765.05733,0,1.20719831986447,0.00254331512285188,-0.00100959192244428,-7.69752490898045e-06,0.00159660477939968,0.00301761060918225,0.999994172393089
1725636765.07333,0,1.20844500750751,0.0025509454747381,-0.00100933202504378,-7.49283032229651e-06,0.00159573238848921,0.00302369675251057,0.999994155402896
1725636765.08233,0,1.20969207237099,0.00255861228402634,-0.00100908917246985,-7.30408711493726e-06,0.00159491790199834,0.00302966619225526,0.999994138635972
1725636765.09333,0,1.21093954603188,0.00256631743147426,-0.00100886308371055,-7.13188944708564e-06,0.00159416067762851,0.003035506412184,0.999994122133571
1725636765.09833,0,1.21218746112851,0.00257409014591048,-0.00100866389907436,-6.84851727908934e-06,0.00159351764301373,0.00304074171585201,0.999994107254856
1725636765.10733,0,1.21343591163167,0.00258195134104004,-0.00100847281577529,-6.50877048331598e-06,0.00159295131688788,0.00304473182993741,0.999994096018482
1725636765.12233,0,1.21468485231947,0.00258975183549533,-0.00100829182476585,-6.36905295349512e-06,0.0015924020034227,0.00304882519240011,0.999994084422623
1725636765.13233,0,1.21593428161892,0.00259758546732075,-0.00100812821726776,-6.27025480338651e-06,0.00159190358854195,0.00305281764832441,0.999994073036463
1725636765.14233,0,1.21718422661047,0.00260545419996826,-0.00100797650532463,-6.17999853169547e-06,0.00159144131704152,0.00305665158888444,0.999994062061074
1725636765.15333,0,1.21843470196976,0.00261334054752703,-0.00100783684836915,-6.09511541133425e-06,0.00159101593272485,0.00306032171823089,0.999994051513374
1725636765.16333,0,1.219685715246,0.00262124906338728,-0.00100770829785779,-6.01536413179615e-06,0.00159062448401125,0.0030638278460255,0.999994041400496
1725636765.17333,0,1.22093727562958,0.00262917856416871,-0.0010075910154567,-5.93459611324321e-06,0.00159026563812567,0.00306716894407033,0.999994031729515
1725636765.18233,0,1.22218936051048,0.00263712357621626,-0.00100751626046821,-5.85023068998489e-06,0.0015900439670609,0.00307020001343354,0.999994022781054
1725636765.19233,0,1.22344186044065,0.00264508083620758,-0.0010074551879532,-5.83314598289394e-06,0.00158985670949064,0.00307310988378472,0.999994014140715
1725636765.20333,0,1.22469476173044,0.00265304981025307,-0.00100739685424331,-5.81460122280895e-06,0.00158967788987678,0.00307603632684045,0.999994005427489
1725636765.21333,0,1.22594808998255,0.00266102653731554,-0.00100734389318156,-5.79403684095692e-06,0.00158951581832719,0.0030789496136297,0.999993996719565
1725636765.22233,0,1.22720185530581,0.00266901328888978,-0.00100729767977551,-5.77335175476316e-06,0.00158937459550484,0.0030818349275109,0.9999939880562
1725636765.23433,0,1.22845606096598,0.00267700969012893,-0.00100725857981035,-5.75324834669171e-06,0.00158925528801272,0.00308468662798747,0.999993979453345
1725636765.24333,0,1.22971070830162,0.0026850152574371,-0.00100722655805292,-5.73389539276331e-06,0.00158915775981585,0.00308750266211205,0.999993970917849
1725636765.25333,0,1.2309657979018,0.00269302992384891,-0.0010072014609199,-5.71522382487177e-06,0.00158908154329682,0.00309028131622897,0.99999396245606
1725636765.26333,0,1.23222133052615,0.00270105338400752,-0.00100718311956547,-5.69710652567781e-06,0.00158902613522684,0.00309302171122915,0.999993954071813
1725636765.27233,0,1.23347730641023,0.0027090853545648,-0.00100717139939068,-5.67941292741116e-06,0.00158899112551195,0.00309572227909951,0.999993945770932
1725636765.28333,0,1.23473372541867,0.00271712558751835,-0.00100716619460121,-5.6620260695264e-06,0.00158897618272884,0.00309838162608493,0.999993937558589
1725636765.29333,0,1.23599058811674,0.0027251737987995,-0.00100716745358463,-5.64480546381141e-06,0.00158898117453379,0.00310100077775114,0.999993929432144
1725636765.30333,0,1.23724789511217,0.00273322971907683,-0.0010071751623248,-5.6276002824492e-06,0.00158900604665352,0.00310358118403337,0.999993921387499
1725636765.31333,0,1.23850564634365,0.00274129309120212,-0.00100718934116308,-5.61027863943629e-06,0.0015890508824667,0.00310612291852866,0.999993913424593
1725636765.32433,0,1.23976384213953,0.00274936364282643,-0.00100721005912155,-5.59268982540559e-06,0.00158911591408583,0.00310862705929089,0.999993905539999
1725636765.33233,0,1.24102248244982,0.00275744111401851,-0.00100723741943939,-5.57466763613775e-06,0.0015892014466509,0.00311109435974808,0.999993897731166
1725636765.34333,0,1.24228156690508,0.00276552528613291,-0.0010072715523786,-5.5560988676981e-06,0.00158930790244833,0.00311352499948155,0.999993889997133
1725636765.35333,0,1.24354109989035,0.00277361101062209,-0.00100730825022911,-5.54808288705623e-06,0.00158942240454299,0.00311592113852035,0.999993882351836
1725636765.36433,0,1.24480110331875,0.00278168868455256,-0.00100735476162433,-5.52578952582347e-06,0.00158956751850389,0.00311838741976175,0.999993874433474
1725636765.37333,0,1.2460615999668,0.00278977464289842,-0.00100741650165606,-5.48313569071624e-06,0.00158976078221744,0.00312098550242795,0.999993866021229
